1.3784292605123482e-12
1.7726602891343645e-12
9.013328963192179e-13
4.8219811787930666e-14
1.950006890183431e-13
4.554839961201651e-13
4.986035492038354e-13
9.005792890093289e-13
1.9146538761560806e-12
4.152136098127812e-11
2.910489588975906e-9
7.333663702011109e-8
9.544650912284851e-8
9.886910915374755e-8
1.0013514757156372e-7
9.819970726966857e-8
9.649199247360229e-8
9.716338515281676e-8
1.0016733407974243e-7
6.631787419319153e-8
2.5770792737603186e-9
2.7912555378861725e-11
3.5668366763275117e-12
2.401460187684279e-12
6.362425665429328e-13
1.95774991880171e-12
1.3767466043645981e-12
1.7700671378406695e-12
9.141831469605677e-13
4.87022191464348e-14
1.9479612092254683e-13
4.5433744162437504e-13
5.010616860090522e-13
9.050928383658174e-13
2.0493336705840194e-12
5.097823450341821e-11
3.2145146280527114e-9
7.314510941505432e-8
9.501487612724304e-8
9.873846769332885e-8
1.0011712312698364e-7
9.803509712219238e-8
9.615686535835266e-8
9.687880873680115e-8
1.0013908147811889e-7
6.665542125701903e-8
2.864865958690643e-9
3.423404996283352e-11
3.608828774304129e-12
2.3976075681275687e-12
6.450637556554283e-13
1.948836870724335e-12
1.3750396647083107e-12
1.7674821719992906e-12
9.26913162402343e-13
4.917933438264299e-14
1.9458839233266188e-13
4.532064849627204e-13
5.035190042690373e-13
9.100612260226626e-13
2.2160891603562048e-12
6.141558405943214e-11
3.5148870199918746e-9
7.295440435409546e-8
9.45872962474823e-8
9.860669374465942e-8
1.0009742975234985e-7
9.787163734436034e-8
9.582471251487732e-8
9.65958297252655e-8
1.0010899305343628e-7
6.699069142341614e-8
3.152964636683464e-9
4.124661500100046e-11
3.66457570635248e-12
2.393909198872279e-12
6.538008619827451e-13
1.9400176825001835e-12
1.3733088962908368e-12
1.764905209711287e-12
9.395238521392456e-13
4.9651191602606556e-14
1.943775714607909e-13
4.520910806604661e-13
5.059770955995191e-13
9.155931365967262e-13
2.4182454581023192e-12
7.281930884346365e-11
3.811662644147873e-9
7.27645218372345e-8
9.416372179985046e-8
9.847382307052611e-8
1.0007607936859131e-7
9.770931005477905e-8
9.54954981803894e-8
9.631444215774535e-8
1.000771164894104e-7
6.732367873191834e-8
3.4413613379001614e-9
4.894807934761047e-11
3.7355159292928875e-12
2.3904056433821096e-12
6.624552497669356e-13
1.931291626533493e-12
1.3715548448089975e-12
1.762336069077719e-12
9.520161256659775e-13
5.011781922803493e-14
1.9416372651903657e-13
4.5099109229340684e-13
5.084378244646359e-13
9.218082595907617e-13
2.6590783818392084e-12
8.517539827153087e-11
4.104895889759063e-9
7.257545590400696e-8
9.374408721923827e-8
9.833987951278685e-8
1.0005310773849487e-7
9.754809737205506e-8
9.516919255256653e-8
9.603463411331176e-8
1.0004347562789916e-7
6.76543891429901e-8
3.730041533708572e-9
5.733623984269798e-11
3.823072984232567e-12
2.3871412849985063e-12
6.710284196742577e-13
1.9226576114306227e-12
1.3697779650101437e-12
1.7597743863007052e-12
9.643909834267105e-13
5.057925136497942e-14
1.939469029821339e-13
4.499064743868075e-13
5.109034191264072e-13
9.288367436965928e-13
2.94181390927406e-12
9.846991160884499e-11
4.394640773534774e-9
7.238721251487731e-8
9.332833886146544e-8
9.820489287376404e-8
1.0002851486206054e-7
9.738797545433043e-8
9.484575390815734e-8
9.575640559196471e-8
1.000081181526184e-7
6.798282265663147e-8
4.018991440534591e-9
6.64088991470635e-11
3.928655860363506e-12
2.3841645088396034e-12
6.795220542699098e-13
1.9141147276968694e-12
1.3679788025910965e-12
1.757219979481306e-12
9.766492439666763e-13
5.1035527803833246e-14
1.937271917995531e-13
4.488370905164629e-13
5.133766080689383e-13
9.36819014896173e-13
3.2696276321075857e-12
1.12689018715173e-10
4.680949449539185e-9
7.219977974891662e-8
9.291642308235168e-8
9.80688989162445e-8
1.0000233650207519e-7
9.722892642021179e-8
9.452515244483947e-8
9.547974467277526e-8
9.99710738658905e-8
6.83089792728424e-8
4.308196902275085e-9
7.61638511903584e-11
4.053658994962461e-12
2.381528065598104e-12
6.879380634927657e-13
1.905662065837532e-12
1.366157903248677e-12
1.7546726667205802e-12
9.887919077300466e-13
5.148667128196393e-14
1.935046611833968e-13
4.477828952076379e-13
5.158605290489504e-13
9.45905685512116e-13
3.6456469388213004e-12
1.2781893601641058e-10
4.963873326778411e-9
7.201316356658936e-8
9.25082802772522e-8
9.79319155216217e-8
9.997458457946777e-8
9.707093238830566e-8
9.420735239982604e-8
9.520464539527893e-8
9.993237853050231e-8
6.86328649520874e-8
4.597643762826919e-9
8.65988782607019e-11
4.199462637188844e-12
2.3792881620465776e-12
6.962785846553743e-13
1.897298716357909e-12
1.364315721730236e-12
1.752132266119588e-12
1.0008198842115234e-12
5.1932721589764695e-14
1.9327937934576766e-13
4.4674384298559744e-13
5.183587745705154e-13
9.562570994603448e-13
4.072948649991304e-12
1.4384600799530745e-10
5.243463069200515e-9
7.182735800743103e-8
9.210386276245117e-8
9.779397845268249e-8
9.994527697563171e-8
9.691396951675415e-8
9.38923180103302e-8
9.493110179901122e-8
9.989206790924072e-8
6.895447969436646e-8
4.8873182386159896e-9
9.77117451839149e-11
4.367433211882599e-12
2.3775050067342817e-12
7.045459824439604e-13
1.889023769763298e-12
1.3624528037325945e-12
1.749598595779389e-12
1.0127339919563382e-12
5.237370714894496e-14
1.9305139176140072e-13
4.457198429008713e-13
5.208754828345263e-13
9.680431503511499e-13
4.554559563985094e-12
1.6075666062533855e-10
5.519768223166466e-9
7.164236307144165e-8
9.17031168937683e-8
9.765511155128479e-8
9.991443753242493e-8
9.675801992416381e-8
9.358001947402953e-8
9.465910196304321e-8
9.98501718044281e-8
6.927382349967957e-8
5.1772061735391616e-9
1.0950021678581833e-10
4.558922228170559e-12
2.376242628088221e-12
7.12742848918424e-13
1.880836316558998e-12
1.3605696040031033e-12
1.7470712919021024e-12
1.024535231408663e-12
5.280966206555604e-14
1.928207893797662e-13
4.447108949534595e-13
5.234152467892273e-13
9.814432814891915e-13
5.093456638860516e-12
1.7853740137070417e-10
5.792836844921112e-9
7.145817279815673e-8
9.130598902702331e-8
9.75153386592865e-8
9.988208413124084e-8
9.660307168960571e-8
9.32704210281372e-8
9.438864588737487e-8
9.980673193931579e-8
6.959089636802673e-8
5.467293784022331e-9
1.2196205789223312e-10
4.775267370860092e-12
2.375568692514207e-12
7.208720944618108e-13
1.8727354472503064e-12
1.3586665772891136e-12
1.7445501725887879e-12
1.0362244211137295e-12
5.324062044564925e-14
1.9258761767559917e-13
4.4371695366862696e-13
5.259833415038883e-13
9.966458492272067e-13
5.692568811355158e-12
1.971748424693942e-10
6.062716618180274e-9
7.12747871875763e-8
9.091243147850036e-8
9.737468957901001e-8
9.984823465347289e-8
9.644910097122192e-8
9.296349287033081e-8
9.411972165107727e-8
9.976177215576172e-8
6.990570425987244e-8
5.757567286491394e-9
1.3509499840438366e-10
5.01779286423698e-12
2.375554322497919e-12
7.289368568308419e-13
1.8647204342414625e-12
1.3567441783379762e-12
1.7420352378394454e-12
1.047802379616769e-12
5.366661639527592e-14
1.9235194486100226e-13
4.4273801904637366e-13
5.285855422698659e-13
1.0138482139154803e-12
6.3547733589075505e-12
2.1665568929165602e-10
6.329453736543655e-9
7.109220623970031e-8
9.052239060401916e-8
9.723318815231323e-8
9.981290698051453e-8
9.629608988761902e-8
9.265920519828796e-8
9.38523232936859e-8
9.971532821655274e-8
7.021824717521668e-8
6.0480128973722455e-9
1.4889677986502646e-10
5.287808744469657e-12
2.376274642301723e-12
7.369405921053839e-13
1.8567903680377638e-12
1.354802861897042e-12
1.7395261238561941e-12
1.0592700164124835e-12
5.408767833614547e-14
1.921138391480781e-13
4.417741365614347e-13
5.312282155500724e-13
1.0332563761039637e-12
7.082898810040205e-12
2.369667636230588e-10
6.593094766139984e-9
7.091042399406433e-8
9.013581871986389e-8
9.709085822105407e-8
9.977611899375915e-8
9.614402651786803e-8
9.235752820968627e-8
9.358643889427184e-8
9.96674358844757e-8
7.052853107452392e-8
6.338616460561752e-9
1.6336510889232157e-10
5.586611951002851e-12
2.377807868469972e-12
7.448870746884495e-13
1.8489445210434495e-12
1.3528431736631319e-12
1.737022648740094e-12
1.0706282409955746e-12
5.4503846058651105e-14
1.9187336874892934e-13
4.408253062138101e-13
5.339185008779168e-13
1.0550848855928052e-12
7.879725308157503e-12
2.5809493381530045e-10
6.853684037923812e-9
7.072943449020385e-8
8.975266814231872e-8
9.694772362709044e-8
9.973789453506469e-8
9.599288702011108e-8
9.205842614173889e-8
9.33220624923706e-8
9.961812496185303e-8
7.083656191825866e-8
6.629364192485809e-9
1.78497692104429e-10
5.915485235163942e-12
2.380235855525825e-12
7.527803518314612e-13
1.841181983763818e-12
1.3508654774341267e-12
1.7345246305922046e-12
1.0818778719112743e-12
5.491514798450225e-14
1.9163057913829107e-13
4.3989161895297e-13
5.366640380088939e-13
1.079556477634469e-12
8.747982064960525e-12
2.800272777676582e-10
7.111265510320663e-9
7.054924368858336e-8
8.937289714813232e-8
9.680380821228026e-8
9.969825148582458e-8
9.584265947341918e-8
9.17618691921234e-8
9.30591881275177e-8
9.956742525100707e-8
7.11423397064209e-8
6.9202430546283715e-9
1.9429224776104092e-10
6.275698251556605e-12
2.3836437321733683e-12
7.606249255331931e-13
1.833502028603107e-12
1.348870227957377e-12
1.7320320694125257e-12
1.0930197277048137e-12
5.5321618219750234e-14
1.9138553852826588e-13
4.389731657283846e-13
5.394732852437301e-13
1.1069018000853247e-12
9.690348815638572e-12
3.0275089666247366e-10
7.365882396697998e-9
7.036983966827392e-8
8.899645209312439e-8
9.665913581848144e-8
9.965720772743225e-8
9.569332003593444e-8
9.146782755851745e-8
9.279780983924865e-8
9.951536655426025e-8
7.144586443901061e-8
7.211238890886306e-9
2.107464475557208e-10
6.668506830465049e-12
2.3881202650954947e-12
7.684255251660943e-13
1.825903927965555e-12
1.3468578799802343e-12
1.7295446014031768e-12
1.1040546269214246e-12
5.572328518610448e-14
1.9113831513095645e-13
4.380700829642592e-13
5.423553830041782e-13
1.1373594134056474e-12
1.0709458729252218e-11
3.262530080974102e-10
7.61757642030716e-9
7.019122838973999e-8
8.862329125404357e-8
9.651373028755187e-8
9.961478114128112e-8
9.55448567867279e-8
9.117627143859862e-8
9.253791570663452e-8
9.946197867393493e-8
7.174714803695678e-8
7.502338290214538e-9
2.278579631820321e-10
7.095154433045536e-12
2.393757131358143e-12
7.761873348499648e-13
1.8183871361543424e-12
1.344828888250049e-12
1.7270620446652173e-12
1.1149833881063386e-12
5.6120182989616297e-14
1.908889771584654e-13
4.371824616100639e-13
5.453201538330177e-13
1.171175517811207e-12
1.180789404315874e-11
3.5052092280238866e-10
7.86638930439949e-9
7.001340389251708e-8
8.825337290763854e-8
9.636761546134948e-8
9.957098364830016e-8
9.53972578048706e-8
9.088717699050903e-8
9.227949976921081e-8
9.940729141235351e-8
7.20461905002594e-8
7.793527841567993e-9
2.4562447797507047e-10
7.556871423730627e-12
2.4006494641071186e-12
7.839157660782803e-13
1.8109507436747662e-12
1.3427837075141723e-12
1.7245843991986476e-12
1.1258068298047874e-12
5.6512351420678894e-14
1.906375814542116e-13
4.363105290394742e-13
5.483782388182589e-13
1.2086036804248579e-12
1.2988189700990914e-11
3.755420912057161e-10
8.112362027168274e-9
6.983636021614075e-8
8.788664937019348e-8
9.62208092212677e-8
9.952583909034729e-8
9.525050520896912e-8
9.060050845146179e-8
9.202255606651306e-8
9.935133457183837e-8
7.234299778938294e-8
8.084794133901595e-9
2.6404361706227064e-10
8.05487434263341e-12
2.4088954887702128e-12
7.916168215160724e-13
1.8035942048300057e-12
1.3407227015704847e-12
1.7221113012055866e-12
1.1365257705620023e-12
5.689981321665982e-14
1.9038419623029767e-13
4.3545446715143043e-13
5.515410066436743e-13
1.249904562428128e-12
1.4252829714678227e-11
4.013041034340858e-10
8.355534821748733e-9
6.966009736061096e-8
8.752307891845703e-8
9.607333540916443e-8
9.947936534881591e-8
9.510458111763e-8
9.031624197959899e-8
9.17670726776123e-8
9.929413795471191e-8
7.263757586479187e-8
8.376123756170272e-9
2.831130288541317e-10
8.590366633143275e-12
2.4185963411582633e-12
7.992967766767833e-13
1.7963167920242994e-12
1.338646325166337e-12
1.7196427506860345e-12
1.1471410289232153e-12
5.728260816795227e-14
1.9012887833014246e-13
4.346145487943431e-13
5.548206445382675e-13
1.2953459190612192e-12
1.560425298521295e-11
4.2779454961419105e-10
8.595946431159972e-9
6.948461532592773e-8
8.716261386871337e-8
9.59252119064331e-8
9.943158030509948e-8
9.495946764945984e-8
9.003434181213379e-8
9.151304364204407e-8
9.923572540283203e-8
7.292993068695068e-8
8.667503297328949e-9
3.028303384780884e-10
9.164540097117423e-12
2.429856431263033e-12
8.069623618212063e-13
1.7891179595608263e-12
1.3365550330490805e-12
1.7171785657410509e-12
1.1576533324841875e-12
5.766077038060757e-14
1.8987168459716486e-13
4.337910922913579e-13
5.582301582762739e-13
1.345202235825127e-12
1.7044847481884063e-11
4.55001275986433e-10
8.833635598421097e-9
6.930990815162659e-8
8.680521845817566e-8
9.577646255493164e-8
9.938250184059142e-8
9.481515288352965e-8
8.975479006767272e-8
9.126046299934386e-8
9.917612671852112e-8
7.322006225585937e-8
8.95891934633255e-9
3.2319312449544667e-10
9.778572712093591e-12
2.442783079459332e-12
8.146207619574852e-13
1.7819971617427653e-12
1.3344490980671252e-12
1.7147185644716954e-12
1.1680634997901506e-12
5.803432827633514e-14
1.8961268324346746e-13
4.3298437049088534e-13
5.617833721771603e-13
1.399754637532169e-12
1.8576956063043324e-11
4.829120822250843e-10
9.06863957643509e-9
6.913597583770752e-8
8.645085096359253e-8
9.562710523605347e-8
9.933214783668518e-8
9.467162489891051e-8
8.947755098342895e-8
9.100931882858276e-8
9.911537170410156e-8
7.350798249244689e-8
9.250359237194061e-9
3.441990353167057e-10
1.0433631541673093e-11
2.457486516505014e-12
8.222794349421747e-13
1.7749538528732955e-12
1.3323290659172926e-12
1.7122625649790279e-12
1.1783723493863363e-12
5.840331596118631e-14
1.8935193111246916e-13
4.3219483814027623e-13
5.654949745803605e-13
1.4592906154575757e-12
2.0202872110530732e-11
5.115150474011898e-10
9.300995618104934e-9
6.896281242370605e-8
8.609946966171264e-8
9.547715783119202e-8
9.928053617477417e-8
9.452886581420898e-8
8.920260071754455e-8
9.075960516929626e-8
9.905348420143127e-8
7.379369139671325e-8
9.541809558868409e-9
3.6584562622010705e-10
1.1130868369946255e-11
2.4740798835409805e-12
8.299464752781205e-13
1.7679876691545358e-12
1.330195209447993e-12
1.7098103853641078e-12
1.1885806088685058e-12
5.876776754121238e-14
1.8908949641627258e-13
4.314228590374114e-13
5.693804723705398e-13
1.52410393639002e-12
2.1924843895249067e-11
5.407982505857944e-10
9.530740231275558e-9
6.879041790962218e-8
8.575103878974914e-8
9.53266441822052e-8
9.922768473625182e-8
9.438686370849609e-8
8.892991542816161e-8
9.051131010055542e-8
9.899049401283264e-8
7.40772008895874e-8
9.833257645368576e-9
3.881304757669568e-10
1.1871424794662743e-11
2.4926790501922368e-12
8.376302503165788e-13
1.7610980648896655e-12
1.3280480743560474e-12
1.707362025626935e-12
1.1986890967818909e-12
5.912771143812278e-14
1.8882544736698037e-13
4.306689334043767e-13
5.734563274018001e-13
1.5944942788337356e-12
2.3745070211589336e-11
5.707498639822006e-10
9.757909178733825e-9
6.861878633499145e-8
8.540551662445068e-8
9.517558217048645e-8
9.917360544204711e-8
9.424560070037842e-8
8.865946531295776e-8
9.026443362236023e-8
9.892642498016358e-8
7.435851693153382e-8
1.012469008564949e-8
4.110511392354965e-10
1.2656429316848516e-11
2.5134026145678942e-12
8.453397640550974e-13
1.7542844943818636e-12
1.3258879334898665e-12
1.7049173038685693e-12
1.2086984497727826e-12
5.938194362897775e-14
1.8860555428545922e-13
4.3012769310735164e-13
5.781846084573771e-13
1.6747864719945937e-12
2.570466313045472e-11
6.098933052271604e-10
9.997490793466568e-9
6.842219233512878e-8
8.510080575942992e-8
9.50253427028656e-8
9.917845726013183e-8
9.424358606338501e-8
8.837677240371704e-8
8.998883366584777e-8
9.880518317222594e-8
7.449086308479309e-8
1.0434283316135406e-8
4.4312733225524424e-10
1.3622688129544258e-11
2.5452474801568314e-12
8.550419806852005e-13
1.7481645045336334e-12
1.3235820915724617e-12
1.7019545339280738e-12
1.2181351848994382e-12
5.96330778535048e-14
1.8838492223949288e-13
4.2960496102750763e-13
5.831681392010068e-13
1.7617470803088508e-12
2.7800226234830913e-11
6.499043200165033e-10
1.0234257578849793e-8
6.82263970375061e-8
8.479853868484497e-8
9.487484097480773e-8
9.918176531791687e-8
9.424108266830444e-8
8.80964696407318e-8
8.971518874168395e-8
9.868329167366028e-8
7.46213436126709e-8
1.074288636445999e-8
4.761109128594399e-10
1.46641832543537e-11
2.580510954430792e-12
8.64843968884088e-13
1.7421245502191595e-12
1.3212683370511513e-12
1.6989984942483715e-12
1.2274656910449265e-12
5.988113684907148e-14
1.8816359670381644e-13
4.2910151023534127e-13
5.884289748792071e-13
1.8558292140369304e-12
3.003466117661446e-11
6.907669827342033e-10
1.0468249768018723e-8
6.803140044212341e-8
8.44986855983734e-8
9.472408890724182e-8
9.918355345726013e-8
9.423809051513671e-8
8.781852722167968e-8
8.944348096847534e-8
9.856077432632446e-8
7.474997639656067e-8
1.1050496250391007e-8
5.099951289594174e-10
1.5782697300892323e-11
2.6194536985713054e-12
8.747630090510938e-13
1.7361646314384415e-12
1.3189470337238162e-12
1.6960490029305218e-12
1.23669096865342e-12
6.012614903738722e-14
1.8794163452184876e-13
4.2861811380134894e-13
5.939906259300187e-13
1.957493986992631e-12
3.2410808489657935e-11
7.324655540287494e-10
1.0699505358934403e-8
6.78372025489807e-8
8.42012107372284e-8
9.457310438156128e-8
9.918383955955506e-8
9.423460364341736e-8
8.754292130470275e-8
8.917369246482849e-8
9.843765497207641e-8
7.487677335739135e-8
1.1357107758522032e-8
5.447732750326395e-10
1.6979985230136662e-11
2.662341285031289e-12
8.848176548781339e-13
1.7302847481914795e-12
1.316618545388337e-12
1.6931058780755846e-12
1.2458118362701498e-12
6.036813147147768e-14
1.877190811683249e-13
4.281556812202325e-13
5.998780125082703e-13
2.067210152745247e-12
3.4931441769003863e-11
7.749844342470169e-10
1.0928061604499816e-8
6.764379739761352e-8
8.390607833862305e-8
9.442189335823058e-8
9.918264150619506e-8
9.423062205314635e-8
8.726962804794311e-8
8.890579938888549e-8
9.831395149230956e-8
7.500174641609192e-8
1.1662717908620834e-8
5.804385524243117e-10
1.8257772899232803e-11
2.7094443794339893e-12
8.950276424002368e-13
1.724485082377214e-12
1.3142831448931246e-12
1.6901693015825002e-12
1.254829294339288e-12
6.060711257305229e-14
1.8749599348666378e-13
4.277150765119586e-13
6.061176463845186e-13
2.1854541046195663e-12
3.759927931241691e-11
8.183082565665245e-10
1.115395575761795e-8
6.745119094848632e-8
8.361326456069946e-8
9.427047371864318e-8
9.917998313903809e-8
9.422615170478821e-8
8.699861764907837e-8
8.863978385925293e-8
9.818968772888183e-8
7.512491941452026e-8
1.196732297539711e-8
6.169842090457678e-10
1.9617757061496378e-11
2.7610383767751045e-12
9.054141628439538e-13
1.7187659977935255e-12
1.3119412869855295e-12
1.687238909653388e-12
1.263744070456596e-12
6.084311507947859e-14
1.8727242832028423e-13
4.272973910701694e-13
6.12737494520843e-13
2.312708966201171e-12
4.0416972478851675e-11
8.624218404293059e-10
1.1377223581075668e-8
6.725937724113463e-8
8.332273364067077e-8
9.411885738372802e-8
9.917588233947754e-8
9.422118663787842e-8
8.67298662662506e-8
8.837562203407287e-8
9.806488156318664e-8
7.524629831314086e-8
1.2270918488502502e-8
6.544035393744707e-10
2.1061609731987118e-11
2.8174034014227798e-12
9.159996807284188e-13
1.7131276763393543e-12
1.3095932445139624e-12
1.6843147022882475e-12
1.2725571650662458e-12
6.107616172812413e-14
1.870484425126051e-13
4.2690371628850695e-13
6.197671609697863e-13
2.4494651370332574e-12
4.3387108598835766e-11
9.073100984096527e-10
1.1597900837659835e-8
6.706835627555846e-8
8.30344557762146e-8
9.396705627441406e-8
9.917035698890685e-8
9.421572685241699e-8
8.646335005760193e-8
8.81132960319519e-8
9.793955087661742e-8
7.536590099334716e-8
1.2573501467704772e-8
6.926897447556257e-10
2.2590975277125833e-11
2.8788239433197305e-12
9.268079338653478e-13
1.7075704818125814e-12
1.307239472225774e-12
1.681396497588139e-12
1.281269305763999e-12
6.130627525635646e-14
1.8682410427572902e-13
4.265352345100837e-13
6.272377504501492e-13
2.596219383121934e-12
4.6512222616001964e-11
9.529582224786282e-10
1.1816022545099257e-8
6.687812209129333e-8
8.274839520454407e-8
9.381507635116577e-8
9.916342496871948e-8
9.420977234840392e-8
8.619904518127442e-8
8.785278797149657e-8
9.78137195110321e-8
7.548374533653259e-8
1.2875068187713623e-8
7.318361196666955e-10
2.4207468959502874e-11
2.9455890398821792e-12
9.3786402430851e-13
1.7020949599100275e-12
1.304880242969375e-12
1.678484295553062e-12
1.289881402044557e-12
6.153348408588499e-14
1.8659945908439111e-13
4.2619321902748195e-13
6.351819138217252e-13
2.7534750188351607e-12
4.9794779624789953e-11
9.993514977395533e-10
1.203162297606468e-8
6.66886806488037e-8
8.246452808380127e-8
9.366293549537658e-8
9.915511012077331e-8
9.420332312583923e-8
8.593692779541015e-8
8.7594074010849e-8
9.76874053478241e-8
7.559984326362609e-8
1.3175614178180694e-8
7.718358654528856e-10
2.5912682758644222e-11
3.0179920941009184e-12
9.491943274042568e-13
1.6967018382274545e-12
1.302515920542646e-12
1.6755779142840765e-12
1.2983943634026218e-12
6.175781095407728e-14
1.8637458651937775e-13
4.2587912503222465e-13
6.436339390347711e-13
2.921741725003812e-12
5.32371923327446e-11
1.0464753955602645e-9
1.2244736403226852e-8
6.650002598762512e-8
8.218282461166381e-8
9.351064562797546e-8
9.91454243659973e-8
9.41963791847229e-8
8.567697405815124e-8
8.73371422290802e-8
9.756062626838684e-8
7.571420669555663e-8
1.3475136458873748e-8
8.126822300255298e-10
2.7708179550245403e-11
3.096330692642368e-12
9.608266736904624e-13
1.6913918443606235e-12
1.300146868743468e-12
1.6726773537811823e-12
1.3068089174339548e-12
6.197927859830087e-14
1.8614954342410784e-13
4.2559440771583465e-13
6.526297056552721e-13
3.101534821325913e-12
5.684180650860071e-11
1.0943155735731124e-9
1.2455394864082335e-8
6.631215810775757e-8
8.19032609462738e-8
9.335821270942687e-8
9.913439154624939e-8
9.418894052505492e-8
8.541916012763977e-8
8.708196878433227e-8
9.743340611457824e-8
